,Action,Price,Position,Cash,Pos_Bal,Cash_Bal,Cum_Profit,Total_Bal
20210329,Hold,2311.0,0,0.0,4,1267.04,511.04,10511.04
20210330,Hold,2343.25,0,0.0,4,1267.04,640.04,10640.04
20210331,Hold,2345.68,0,0.0,4,1267.04,649.76,10649.76
20210401,Hold,2354.28,0,0.0,4,1267.04,684.16,10684.16
20210405,Hold,2410.0,0,0.0,4,1267.04,907.04,10907.04
20210406,Hold,2415.0,0,0.0,4,1267.04,927.04,10927.04
20210407,Hold,2429.06,0,0.0,4,1267.04,983.28,10983.28
20210408,Hold,2392.0,0,0.0,4,1267.04,835.04,10835.04
20210409,Hold,2434.0,0,0.0,4,1267.04,1003.04,11003.04
20210412,Hold,2436.0,0,0.0,4,1267.04,1011.04,11011.04
20210413,Hold,2403.92,0,0.0,4,1267.04,882.72,10882.72
20210414,Hold,2413.1,0,0.0,4,1267.04,919.44,10919.44
20210415,Hold,2467.54,0,0.0,4,1267.04,1137.2,11137.2
20210416,Hold,2443.73,0,0.0,4,1267.04,1041.96,11041.96
20210419,Hold,2480.43,0,0.0,4,1267.04,1188.76,11188.76
20210420,Hold,2433.75,0,0.0,4,1267.04,1002.04,11002.04
20210421,Hold,2359.92,0,0.0,4,1267.04,706.72,10706.72
20210422,Hold,2353.72,0,0.0,4,1267.04,681.92,10681.92
20210423,Hold,2367.19,0,0.0,4,1267.04,735.8,10735.8
20210426,Hold,2424.89,0,0.0,4,1267.04,966.6,10966.6
20210427,Hold,2458.0,0,0.0,4,1267.04,1099.04,11099.04
20210428,Hold,2475.0,0,0.0,4,1267.04,1167.04,11167.04
20210429,Hold,2507.47,0,0.0,4,1267.04,1296.92,11296.92
20210430,Hold,2497.7,0,0.0,4,1267.04,1257.84,11257.84
20210503,Sell,2484.07,-4,9931.311860000002,0,11198.352,1198.352,11198.352
20210504,Buy,2409.79,4,-9643.97958,4,1554.372,1193.532,11193.532
20210505,Hold,2402.05,0,0.0,4,1554.372,1162.572,11162.572
20210506,Hold,2297.71,0,0.0,4,1554.372,745.212,10745.212
20210507,Hold,2312.24,0,0.0,4,1554.372,803.332,10803.332
20210510,Hold,2331.64,0,0.0,4,1554.372,880.932,10880.932
20210511,Hold,2230.0,0,0.0,4,1554.372,474.372,10474.372
20210512,Hold,2231.31,0,0.0,4,1554.372,479.612,10479.612
20210513,Hold,2193.95,0,0.0,4,1554.372,330.172,10330.172
20210514,Hold,2251.12,0,0.0,4,1554.372,558.852,10558.852
20210517,Hold,2261.54,0,0.0,4,1554.372,600.532,10600.532
20210518,Hold,2231.55,0,0.0,4,1554.372,480.572,10480.572
20210519,Hold,2167.29,0,0.0,4,1554.372,223.532,10223.532
20210520,Hold,2279.84,0,0.0,4,1554.372,673.732,10673.732
20210521,Hold,2324.57,0,0.0,4,1554.372,852.652,10852.652
20210524,Hold,2301.72,0,0.0,4,1554.372,761.252,10761.252
20210525,Hold,2357.5,0,0.0,4,1554.372,984.372,10984.372
20210526,Hold,2366.49,0,0.0,4,1554.372,1020.332,11020.332
20210527,Hold,2360.77,0,0.0,4,1554.372,997.452,10997.452
20210528,Hold,2339.84,0,0.0,4,1554.372,913.732,10913.732
20210601,Hold,2380.0,0,0.0,4,1554.372,1074.372,11074.372
20210602,Hold,2339.7,0,0.0,4,1554.372,913.172,10913.172
20210603,Hold,2293.42,0,0.0,4,1554.372,728.052,10728.052
20210604,Hold,2304.78,0,0.0,4,1554.372,773.492,10773.492
20210607,Hold,2319.83,0,0.0,4,1554.372,833.692,10833.692
20210608,Hold,2300.42,0,0.0,4,1554.372,756.052,10756.052
20210609,Hold,2300.0,0,0.0,4,1554.372,754.372,10754.372
20210610,Hold,2307.33,0,0.0,4,1554.372,783.692,10783.692
20210611,Sell,2313.9,-4,9250.9722,0,10805.344,805.344,10805.344
20210614,Buy,2311.87,4,-9252.103739999999,4,1553.241,800.721,10800.721
20210615,Sell,2302.37,-4,9204.87526,0,10758.116,758.116,10758.116
20210616,Hold,2312.02,0,0.0,0,10758.116,758.116,10758.116
20210617,Buy,2296.14,4,-9189.152279999998,4,1568.964,753.524,10753.524
20210618,Hold,2283.09,0,0.0,4,1568.964,701.324,10701.324
20210621,Hold,2253.89,0,0.0,4,1568.964,584.524,10584.524
20210622,Hold,2267.89,0,0.0,4,1568.964,640.524,10640.524
20210623,Hold,2251.04,0,0.0,4,1568.964,573.124,10573.124
20210624,Hold,2267.69,0,0.0,4,1568.964,639.724,10639.724
20210625,Hold,2257.9,0,0.0,4,1568.964,600.564,10600.564
20210628,Hold,2249.75,0,0.0,4,1568.964,567.964,10567.964
20210629,Hold,2192.32,0,0.0,4,1568.964,338.244,10338.244
20210630,Hold,2178.54,0,0.0,4,1568.964,283.124,10283.124
20210701,Hold,2194.67,0,0.0,4,1568.964,347.644,10347.644
20210702,Hold,2220.13,0,0.0,4,1568.964,449.484,10449.484
20210706,Hold,2233.76,0,0.0,4,1568.964,504.004,10504.004
20210707,Hold,2224.92,0,0.0,4,1568.964,468.644,10468.644
20210708,Hold,2150.15,0,0.0,4,1568.964,169.564,10169.564
20210709,Hold,2179.38,0,0.0,4,1568.964,286.484,10286.484
20210712,Hold,2182.06,0,0.0,4,1568.964,297.204,10297.204
20210713,Hold,2204.4,0,0.0,4,1568.964,386.564,10386.564
20210714,Hold,2206.02,0,0.0,4,1568.964,393.044,10393.044
20210715,Sell,2173.0,-4,8687.654,0,10256.618,256.618,10256.618
20210716,Hold,2183.89,0,0.0,0,10256.618,256.618,10256.618
20210719,Buy,2101.71,4,-8411.04342,4,1845.574,252.414,10252.414
20210720,Hold,2067.55,0,0.0,4,1845.574,115.774,10115.774
20210721,Hold,2143.69,0,0.0,4,1845.574,420.334,10420.334
20210722,Hold,2191.54,0,0.0,4,1845.574,611.734,10611.734
20210723,Hold,2193.05,0,0.0,4,1845.574,617.774,10617.774
20210726,Hold,2203.88,0,0.0,4,1845.574,661.094,10661.094
20210727,Hold,2227.68,0,0.0,4,1845.574,756.294,10756.294
20210728,Hold,2250.0,0,0.0,4,1845.574,845.574,10845.574
20210729,Hold,2244.46,0,0.0,4,1845.574,823.414,10823.414
20210730,Sell,2198.6,-4,8790.0028,0,10635.577,635.577,10635.577
20210802,Buy,2191.68,4,-8771.10336,4,1864.474,631.194,10631.194
20210803,Hold,2173.59,0,0.0,4,1864.474,558.834,10558.834
20210804,Hold,2131.79,0,0.0,4,1864.474,391.634,10391.634
20210805,Hold,2149.99,0,0.0,4,1864.474,464.434,10464.434
20210806,Hold,2207.83,0,0.0,4,1864.474,695.794,10695.794
20210809,Hold,2182.97,0,0.0,4,1864.474,596.354,10596.354
20210810,Hold,2157.78,0,0.0,4,1864.474,495.594,10495.594
20210811,Hold,2194.77,0,0.0,4,1864.474,643.554,10643.554
20210812,Hold,2181.36,0,0.0,4,1864.474,589.914,10589.914
20210813,Hold,2196.4,0,0.0,4,1864.474,650.074,10650.074
20210816,Hold,2193.17,0,0.0,4,1864.474,637.154,10637.154
20210817,Hold,2103.9,0,0.0,4,1864.474,280.074,10280.074
20210818,Hold,2110.0,0,0.0,4,1864.474,304.474,10304.474
20210819,Hold,2079.12,0,0.0,4,1864.474,180.954,10180.954
20210820,Hold,2073.95,0,0.0,4,1864.474,160.274,10160.274
20210823,Hold,2072.06,0,0.0,4,1864.474,152.714,10152.714
20210824,Hold,2150.0,0,0.0,4,1864.474,464.474,10464.474
20210825,Hold,2240.33,0,0.0,4,1864.474,825.794,10825.794
20210826,Hold,2250.0,0,0.0,4,1864.474,864.474,10864.474
20210827,Hold,2279.0,0,0.0,4,1864.474,980.474,10980.474
20210830,Hold,2300.0,0,0.0,4,1864.474,1064.474,11064.474
20210831,Sell,2286.02,-4,9139.50796,0,11003.982,1003.982,11003.982
20210901,Buy,2305.86,4,-9228.05172,4,1775.93,999.37,10999.37
20210902,Hold,2304.24,0,0.0,4,1775.93,992.89,10992.89
20210903,Hold,2284.28,0,0.0,4,1775.93,913.05,10913.05
20210907,Hold,2307.91,0,0.0,4,1775.93,1007.57,11007.57
20210908,Hold,2340.0,0,0.0,4,1775.93,1135.93,11135.93
20210909,Hold,2306.28,0,0.0,4,1775.93,1001.05,11001.05
20210910,Sell,2330.0,-4,9315.34,0,11091.27,1091.27,11091.27
20210913,Buy,2314.5,4,-9262.628999999999,4,1828.641,1086.641,11086.641
20210914,Sell,2323.05,-4,9287.5539,0,11116.195,1116.195,11116.195
20210915,Buy,2328.8,4,-9319.8576,4,1796.337,1111.537,11111.537
20210916,Sell,2368.12,-4,9467.74376,0,11264.081,1264.081,11264.081
20210917,Buy,2350.83,4,-9408.021659999999,4,1856.059,1259.379,11259.379
20210920,Hold,2310.0,0,0.0,4,1856.059,1096.059,11096.059
20210921,Hold,2363.52,0,0.0,4,1856.059,1310.139,11310.139
20210922,Hold,2338.85,0,0.0,4,1856.059,1211.459,11211.459
20210923,Hold,2410.65,0,0.0,4,1856.059,1498.659,11498.659
20210924,Hold,2452.38,0,0.0,4,1856.059,1665.579,11665.579
20210927,Hold,2494.16,0,0.0,4,1856.059,1832.699,11832.699
20210928,Hold,2460.0,0,0.0,4,1856.059,1696.059,11696.059
20210929,Sell,2436.64,-4,9741.68672,0,11597.746,1597.746,11597.746
20210930,Buy,2382.93,4,-9536.485859999999,4,2061.26,1592.98,11592.98
20211001,Hold,2416.84,0,0.0,4,2061.26,1728.62,11728.62
20211004,Hold,2455.87,0,0.0,4,2061.26,1884.74,11884.74
20211005,Hold,2459.0,0,0.0,4,2061.26,1897.26,11897.26
20211006,Hold,2400.0,0,0.0,4,2061.26,1661.26,11661.26
20211007,Sell,2473.02,-4,9887.133960000001,0,11948.394,1948.394,11948.394
20211008,Buy,2473.69,4,-9899.70738,4,2048.687,1943.447,11943.447
20211011,Hold,2480.49,0,0.0,4,2048.687,1970.647,11970.647
20211012,Hold,2470.49,0,0.0,4,2048.687,1930.647,11930.647
20211013,Hold,2465.0,0,0.0,4,2048.687,1908.687,11908.687
20211014,Sell,2482.6,-4,9925.4348,0,11974.121,1974.121,11974.121
20211015,Hold,2520.0,0,0.0,0,11974.121,1974.121,11974.121
20211018,Buy,2520.35,4,-10086.4407,4,1887.681,1969.081,11969.081
20211019,Sell,2502.52,-4,10005.07496,0,11892.756,1892.756,11892.756
20211020,Buy,2465.01,4,-9864.97002,4,2027.786,1887.826,11887.826
20211021,Hold,2400.55,0,0.0,4,2027.786,1629.986,11629.986
20211022,Hold,2407.11,0,0.0,4,2027.786,1656.226,11656.226
20211025,Hold,2397.84,0,0.0,4,2027.786,1619.146,11619.146
20211026,Hold,2422.9,0,0.0,4,2027.786,1719.386,11719.386
20211027,Hold,2431.37,0,0.0,4,2027.786,1753.266,11753.266
20211028,Hold,2426.02,0,0.0,4,2027.786,1731.866,11731.866
20211029,Hold,2418.89,0,0.0,4,2027.786,1703.346,11703.346
20211101,Sell,2420.13,-4,9675.679740000001,0,11703.465,1703.465,11703.465
20211102,Hold,2475.68,0,0.0,0,11703.465,1703.465,11703.465
20211103,Buy,2443.32,4,-9778.16664,4,1925.299,1698.579,11698.579
20211104,Sell,2539.0,-4,10150.922,0,12076.221,2076.221,12076.221
20211105,Buy,2544.34,4,-10182.44868,4,1893.772,2071.132,12071.132
20211108,Hold,2659.0,0,0.0,4,1893.772,2529.772,12529.772
20211109,Hold,2639.0,0,0.0,4,1893.772,2449.772,12449.772
20211110,Hold,2658.86,0,0.0,4,1893.772,2529.212,12529.212
20211111,Sell,2573.26,-4,10287.89348,0,12181.666,2181.666,12181.666
20211112,Buy,2495.66,4,-9987.631319999999,4,2194.034,2176.674,12176.674
20211115,Hold,2455.0,0,0.0,4,2194.034,2014.034,12014.034
20211116,Hold,2412.13,0,0.0,4,2194.034,1842.554,11842.554
20211117,Hold,2386.21,0,0.0,4,2194.034,1738.874,11738.874
20211118,Hold,2374.15,0,0.0,4,2194.034,1690.634,11690.634
20211119,Hold,2314.87,0,0.0,4,2194.034,1453.514,11453.514
20211122,Hold,2330.81,0,0.0,4,2194.034,1517.274,11517.274
20211123,Hold,2312.24,0,0.0,4,2194.034,1442.994,11442.994
20211124,Hold,2311.96,0,0.0,4,2194.034,1441.874,11441.874
20211126,Hold,2121.96,0,0.0,4,2194.034,681.874,10681.874
20211129,Hold,2206.4165,0,0.0,4,2194.034,1019.7,11019.7
20211130,Hold,2121.48,0,0.0,4,2194.034,679.954,10679.954
20211201,Hold,2146.92,0,0.0,4,2194.034,781.714,10781.714
20211202,Hold,2099.78,0,0.0,4,2194.034,593.154,10593.154
20211203,Hold,2185.0,0,0.0,4,2194.034,934.034,10934.034
20211206,Hold,2163.0,0,0.0,4,2194.034,846.034,10846.034
20211207,Hold,2289.06,0,0.0,4,2194.034,1350.274,11350.274
20211208,Hold,2268.96,0,0.0,4,2194.034,1269.874,11269.874
20211209,Hold,2299.565,0,0.0,4,2194.034,1392.294,11392.294
20211210,Hold,2273.32,0,0.0,4,2194.034,1287.314,11287.314
20211213,Sell,2202.03,-4,8803.715940000002,0,10997.75,997.75,10997.75
20211214,Buy,2120.0,5,-10605.3,5,392.45,992.45,10992.45
20211215,Hold,2156.15,0,0.0,5,392.45,1173.2,11173.2
20211216,Hold,2186.99,0,0.0,5,392.45,1327.4,11327.4
20211217,Hold,2152.54,0,0.0,5,392.45,1155.15,11155.15
20211220,Hold,2151.0,0,0.0,5,392.45,1147.45,11147.45
20211221,Sell,2241.37,-5,11201.246575,0,11593.697,1593.697,11593.697
20211222,Buy,2346.69,4,-9391.453379999999,4,2202.243,1589.003,11589.003
20211223,Hold,2407.76,0,0.0,4,2202.243,1833.283,11833.283
20211227,Hold,2389.67,0,0.0,4,2202.243,1760.923,11760.923
20211228,Hold,2387.06,0,0.0,4,2202.243,1750.483,11750.483
20211229,Sell,2388.95,-4,9551.0221,0,11753.265,1753.265,11753.265
20211230,Hold,2385.68,0,0.0,0,11753.265,1753.265,11753.265
20211231,Buy,2391.15,4,-9569.3823,4,2183.883,1748.483,11748.483
