,Action,Price,Position,Cash,Pos_Bal,Cash_Bal,Cum_Profit,Total_Bal
20140414,Hold,1171.97,0,0.0,0,10897.38,897.38,10897.38
20140415,Hold,1177.5,0,0.0,0,10897.38,897.38,10897.38
20140416,Buy,1205.74,9,-10857.08583,9,40.294,891.954,10891.954
20140417,Hold,1212.6,0,0.0,9,40.294,953.694,10953.694
20140421,Hold,1226.83,0,0.0,9,40.294,1081.764,11081.764
20140422,Hold,1231.73,0,0.0,9,40.294,1125.864,11125.864
20140423,Sell,1233.67,-9,11097.478485000001,0,11137.773,1137.773,11137.773
20140424,Hold,1212.0,0,0.0,0,11137.773,1137.773,11137.773
20140425,Hold,1158.0,0,0.0,0,11137.773,1137.773,11137.773
20140428,Hold,1147.58,0,0.0,0,11137.773,1137.773,11137.773
20140429,Hold,1145.22,0,0.0,0,11137.773,1137.773,11137.773
20140430,Hold,1163.92,0,0.0,0,11137.773,1137.773,11137.773
20140501,Buy,1188.59,9,-10702.658655,9,435.114,1132.424,11132.424
20140502,Hold,1170.15,0,0.0,9,435.114,966.464,10966.464
20140505,Hold,1189.31,0,0.0,9,435.114,1138.904,11138.904
20140506,Sell,1173.48,-9,10556.039340000001,0,10991.153,991.153,10991.153
20140507,Hold,1096.61,0,0.0,0,10991.153,991.153,10991.153
20140508,Hold,1115.61,0,0.0,0,10991.153,991.153,10991.153
20140509,Hold,1143.97,0,0.0,0,10991.153,991.153,10991.153
20140512,Buy,1163.59,9,-10477.546154999998,9,513.607,985.917,10985.917
20140513,Hold,1158.57,0,0.0,9,513.607,940.737,10940.737
20140514,Hold,1142.95,0,0.0,9,513.607,800.157,10800.157
20140515,Hold,1136.27,0,0.0,9,513.607,740.037,10740.037
20140516,Hold,1131.77,0,0.0,9,513.607,699.537,10699.537
20140519,Hold,1161.41,0,0.0,9,513.607,966.297,10966.297
20140520,Hold,1155.65,0,0.0,9,513.607,914.457,10914.457
20140521,Hold,1177.0,0,0.0,9,513.607,1106.607,11106.607
20140522,Hold,1179.1,0,0.0,9,513.607,1125.507,11125.507
20140523,Hold,1207.55,0,0.0,9,513.607,1381.557,11381.557
20140527,Hold,1256.5,0,0.0,9,513.607,1822.107,11822.107
20140528,Hold,1272.96,0,0.0,9,513.607,1970.247,11970.247
20140529,Hold,1292.33,0,0.0,9,513.607,2144.577,12144.577
20140530,Hold,1281.0,0,0.0,9,513.607,2042.607,12042.607
20140602,Hold,1269.0,0,0.0,9,513.607,1934.607,11934.607
20140603,Sell,1261.0,-9,11343.3255,0,11856.933,1856.933,11856.933
20140604,Hold,1252.37,0,0.0,0,11856.933,1856.933,11856.933
20140605,Hold,1254.4,0,0.0,0,11856.933,1856.933,11856.933
20140606,Hold,1242.02,0,0.0,0,11856.933,1856.933,11856.933
20140609,Hold,1230.01,0,0.0,0,11856.933,1856.933,11856.933
20140610,Hold,1214.0,0,0.0,0,11856.933,1856.933,11856.933
20140611,Buy,1249.32,9,-11249.501939999998,9,607.431,1851.311,11851.311
20140612,Sell,1227.09,-9,11038.288095,0,11645.719,1645.719,11645.719
20140613,Hold,1191.38,0,0.0,0,11645.719,1645.719,11645.719
20140616,Hold,1202.55,0,0.0,0,11645.719,1645.719,11645.719
20140617,Hold,1200.35,0,0.0,0,11645.719,1645.719,11645.719
20140618,Buy,1221.0,9,-10994.494499999999,9,651.224,1640.224,11640.224
20140619,Hold,1211.42,0,0.0,9,651.224,1554.004,11554.004
20140620,Hold,1200.12,0,0.0,9,651.224,1452.304,11452.304
20140623,Hold,1203.11,0,0.0,9,651.224,1479.214,11479.214
20140624,Hold,1201.53,0,0.0,9,651.224,1464.994,11464.994
20140625,Hold,1228.26,0,0.0,9,651.224,1705.564,11705.564
20140626,Hold,1211.01,0,0.0,9,651.224,1550.314,11550.314
20140627,Hold,1204.89,0,0.0,9,651.224,1495.234,11495.234
20140630,Hold,1217.7,0,0.0,9,651.224,1610.524,11610.524
20140701,Hold,1251.13,0,0.0,9,651.224,1911.394,11911.394
20140702,Hold,1246.04,0,0.0,9,651.224,1865.584,11865.584
20140703,Hold,1242.6,0,0.0,9,651.224,1834.624,11834.624
20140707,Hold,1241.88,0,0.0,9,651.224,1828.144,11828.144
20140708,Sell,1231.5,-9,11077.958250000001,0,11729.182,1729.182,11729.182
20140709,Hold,1211.83,0,0.0,0,11729.182,1729.182,11729.182
20140710,Hold,1222.64,0,0.0,0,11729.182,1729.182,11729.182
20140711,Hold,1221.5,0,0.0,0,11729.182,1729.182,11729.182
20140714,Buy,1231.2,9,-11086.340400000001,9,642.842,1723.642,11723.642
20140715,Hold,1241.71,0,0.0,9,642.842,1818.232,11818.232
20140716,Hold,1218.52,0,0.0,9,642.842,1609.522,11609.522
20140717,Sell,1207.58,-9,10862.78589,0,11505.628,1505.628,11505.628
20140718,Hold,1211.55,0,0.0,0,11505.628,1505.628,11505.628
20140721,Buy,1223.83,9,-11019.977234999998,9,485.651,1500.121,11500.121
20140722,Hold,1228.6,0,0.0,9,485.651,1543.051,11543.051
20140723,Hold,1233.49,0,0.0,9,485.651,1587.061,11587.061
20140724,Hold,1235.65,0,0.0,9,485.651,1606.501,11606.501
20140725,Hold,1228.0,0,0.0,9,485.651,1537.651,11537.651
20140728,Hold,1245.69,0,0.0,9,485.651,1696.861,11696.861
20140729,Hold,1253.82,0,0.0,9,485.651,1770.031,11770.031
20140730,Hold,1248.52,0,0.0,9,485.651,1722.331,11722.331
20140731,Hold,1247.83,0,0.0,9,485.651,1716.121,11716.121
20140801,Hold,1247.55,0,0.0,9,485.651,1713.601,11713.601
20140804,Hold,1295.38,0,0.0,9,485.651,2144.071,12144.071
20140805,Hold,1275.0,0,0.0,9,485.651,1960.651,11960.651
20140806,Hold,1303.11,0,0.0,9,485.651,2213.641,12213.641
20140807,Hold,1289.05,0,0.0,9,485.651,2087.101,12087.101
20140808,Sell,1279.2,-9,11507.0436,0,11992.694,1992.694,11992.694
20140811,Buy,1312.21,9,-11815.794945,9,176.899,1986.789,11986.789
20140812,Hold,1302.42,0,0.0,9,176.899,1898.679,11898.679
20140813,Sell,1299.97,-9,11693.880135,0,11870.78,1870.78,11870.78
20140814,Hold,1293.62,0,0.0,0,11870.78,1870.78,11870.78
20140815,Hold,1274.57,0,0.0,0,11870.78,1870.78,11870.78
20140818,Hold,1278.68,0,0.0,0,11870.78,1870.78,11870.78
20140819,Hold,1274.4,0,0.0,0,11870.78,1870.78,11870.78
20140820,Hold,1273.37,0,0.0,0,11870.78,1870.78,11870.78
20140821,Hold,1268.49,0,0.0,0,11870.78,1870.78,11870.78
20140822,Hold,1286.81,0,0.0,0,11870.78,1870.78,11870.78
20140825,Hold,1279.02,0,0.0,0,11870.78,1870.78,11870.78
20140826,Hold,1277.24,0,0.0,0,11870.78,1870.78,11870.78
20140827,Hold,1255.51,0,0.0,0,11870.78,1870.78,11870.78
20140828,Hold,1255.84,0,0.0,0,11870.78,1870.78,11870.78
20140829,Hold,1247.7,0,0.0,0,11870.78,1870.78,11870.78
20140902,Hold,1262.95,0,0.0,0,11870.78,1870.78,11870.78
20140903,Hold,1242.38,0,0.0,0,11870.78,1870.78,11870.78
20140904,Hold,1210.0,0,0.0,0,11870.78,1870.78,11870.78
20140905,Hold,1191.49,0,0.0,0,11870.78,1870.78,11870.78
20140908,Hold,1198.59,0,0.0,0,11870.78,1870.78,11870.78
20140909,Hold,1176.99,0,0.0,0,11870.78,1870.78,11870.78
20140910,Hold,1183.62,0,0.0,0,11870.78,1870.78,11870.78
20140911,Hold,1176.11,0,0.0,0,11870.78,1870.78,11870.78
20140912,Hold,1161.16,0,0.0,0,11870.78,1870.78,11870.78
20140915,Hold,1149.89,0,0.0,0,11870.78,1870.78,11870.78
20140916,Buy,1174.19,10,-11747.77095,10,123.009,1864.909,11864.909
20140917,Hold,1179.4,0,0.0,10,123.009,1917.009,11917.009
20140918,Hold,1205.0,0,0.0,10,123.009,2173.009,12173.009
20140919,Hold,1181.33,0,0.0,10,123.009,1936.309,11936.309
20140922,Sell,1163.4,-10,11628.183,0,11751.192,1751.192,11751.192
20140923,Hold,1169.74,0,0.0,0,11751.192,1751.192,11751.192
20140924,Hold,1181.43,0,0.0,0,11751.192,1751.192,11751.192
20140925,Hold,1166.67,0,0.0,0,11751.192,1751.192,11751.192
20140926,Hold,1162.52,0,0.0,0,11751.192,1751.192,11751.192
20140929,Hold,1164.5,0,0.0,0,11751.192,1751.192,11751.192
20140930,Hold,1154.29,0,0.0,0,11751.192,1751.192,11751.192
20141001,Hold,1140.0,0,0.0,0,11751.192,1751.192,11751.192
20141002,Hold,1145.0,0,0.0,0,11751.192,1751.192,11751.192
20141003,Hold,1141.0,0,0.0,0,11751.192,1751.192,11751.192
20141006,Hold,1114.48,0,0.0,0,11751.192,1751.192,11751.192
20141007,Hold,1113.19,0,0.0,0,11751.192,1751.192,11751.192
20141008,Hold,1120.18,0,0.0,0,11751.192,1751.192,11751.192
20141009,Hold,1094.8,0,0.0,0,11751.192,1751.192,11751.192
20141010,Hold,1063.41,0,0.0,0,11751.192,1751.192,11751.192
20141013,Hold,1050.21,0,0.0,0,11751.192,1751.192,11751.192
20141014,Hold,1031.33,0,0.0,0,11751.192,1751.192,11751.192
20141015,Buy,1045.85,11,-11510.102174999998,11,241.089,1745.439,11745.439
20141016,Hold,1090.44,0,0.0,11,241.089,2235.929,12235.929
20141017,Hold,1076.52,0,0.0,11,241.089,2082.809,12082.809
20141020,Hold,1107.16,0,0.0,11,241.089,2419.849,12419.849
20141021,Hold,1134.84,0,0.0,11,241.089,2724.329,12724.329
20141022,Hold,1125.12,0,0.0,11,241.089,2617.409,12617.409
20141023,Hold,1130.82,0,0.0,11,241.089,2680.109,12680.109
20141024,Hold,1138.0,0,0.0,11,241.089,2759.089,12759.089
20141027,Hold,1135.04,0,0.0,11,241.089,2726.529,12726.529
20141028,Hold,1156.46,0,0.0,11,241.089,2962.149,12962.149
20141029,Hold,1142.92,0,0.0,11,241.089,2813.209,12813.209
20141030,Hold,1175.58,0,0.0,11,241.089,3172.469,13172.469
20141031,Hold,1211.58,0,0.0,11,241.089,3568.469,13568.469
20141103,Hold,1113.12,0,0.0,11,241.089,2485.409,12485.409
20141104,Sell,1103.0,-11,12126.933500000001,0,12368.023,2368.023,12368.023
20141105,Hold,1096.01,0,0.0,0,12368.023,2368.023,12368.023
20141106,Hold,1094.35,0,0.0,0,12368.023,2368.023,12368.023
20141107,Hold,1092.89,0,0.0,0,12368.023,2368.023,12368.023
20141110,Buy,1123.1,11,-12360.277049999997,11,7.746,2361.846,12361.846
20141111,Hold,1163.24,0,0.0,11,7.746,2803.386,12803.386
20141112,Hold,1165.2,0,0.0,11,7.746,2824.946,12824.946
20141113,Hold,1170.64,0,0.0,11,7.746,2884.786,12884.786
20141114,Hold,1169.96,0,0.0,11,7.746,2877.306,12877.306
20141117,Sell,1164.99,-11,12808.482555,0,12816.228,2816.228,12816.228
20141118,Hold,1162.66,0,0.0,0,12816.228,2816.228,12816.228
20141119,Hold,1149.62,0,0.0,0,12816.228,2816.228,12816.228
20141120,Hold,1166.91,0,0.0,0,12816.228,2816.228,12816.228
20141121,Hold,1157.52,0,0.0,0,12816.228,2816.228,12816.228
20141124,Hold,1160.0,0,0.0,0,12816.228,2816.228,12816.228
20141125,Buy,1176.95,10,-11775.38475,10,1040.844,2810.344,12810.344
20141126,Hold,1171.55,0,0.0,10,1040.844,2756.344,12756.344
20141128,Sell,1158.14,-10,11575.609300000002,0,12616.453,2616.453,12616.453
20141201,Hold,1144.85,0,0.0,0,12616.453,2616.453,12616.453
20141202,Hold,1138.69,0,0.0,0,12616.453,2616.453,12616.453
20141203,Hold,1126.34,0,0.0,0,12616.453,2616.453,12616.453
20141204,Hold,1141.12,0,0.0,0,12616.453,2616.453,12616.453
20141205,Hold,1131.85,0,0.0,0,12616.453,2616.453,12616.453
20141208,Hold,1128.0,0,0.0,0,12616.453,2616.453,12616.453
20141209,Hold,1130.45,0,0.0,0,12616.453,2616.453,12616.453
20141210,Hold,1119.39,0,0.0,0,12616.453,2616.453,12616.453
20141211,Hold,1108.63,0,0.0,0,12616.453,2616.453,12616.453
20141212,Hold,1107.1,0,0.0,0,12616.453,2616.453,12616.453
20141215,Hold,1066.32,0,0.0,0,12616.453,2616.453,12616.453
20141216,Hold,1050.4,0,0.0,0,12616.453,2616.453,12616.453
20141217,Hold,1088.92,0,0.0,0,12616.453,2616.453,12616.453
20141218,Buy,1110.35,11,-12219.956924999999,11,396.496,2610.346,12610.346
20141219,Hold,1111.01,0,0.0,11,396.496,2617.606,12617.606
20141222,Hold,1155.64,0,0.0,11,396.496,3108.536,13108.536
20141223,Hold,1144.37,0,0.0,11,396.496,2984.566,12984.566
20141224,Hold,1152.43,0,0.0,11,396.496,3073.226,13073.226
20141226,Hold,1154.64,0,0.0,11,396.496,3097.536,13097.536
20141229,Sell,1155.49,-11,12704.034805,0,13100.531,3100.531,13100.531
20141230,Hold,1150.93,0,0.0,0,13100.531,3100.531,13100.531
